1528099003	47	494	2018-06-04 02:56:43
1528099015	47	480	2018-06-04 02:56:55
1528099033	47	475	2018-06-04 02:57:12
1528099045	47	473	2018-06-04 02:57:24
1528099077	47	487	2018-06-04 02:57:56
1528099210	47	496	2018-06-04 03:00:10
1528099319	47	480	2018-06-04 03:01:59
1528099410	47	514	2018-06-04 03:03:30
1528099428	47	482	2018-06-04 03:03:48
1528099443	47	496	2018-06-04 03:04:03
1528099476	47	479	2018-06-04 03:04:35
1528099488	47	489	2018-06-04 03:04:47
1528099694	47	506	2018-06-04 03:08:14
1528099703	47	488	2018-06-04 03:08:22
1528099718	47	479	2018-06-04 03:08:37
1528099732	47	480	2018-06-04 03:08:51
1528099747	47	486	2018-06-04 03:09:07
1528099786	47	473	2018-06-04 03:09:45
1528099796	47	496	2018-06-04 03:09:56
1528099810	47	497	2018-06-04 03:10:10
1528099830	47	497	2018-06-04 03:10:29
1528099854	47	491	2018-06-04 03:10:53
1528099863	47	496	2018-06-04 03:11:03
1528099928	47	478	2018-06-04 03:12:07
1528099940	47	472	2018-06-04 03:12:19
1528099958	47	479	2018-06-04 03:12:37
1528099987	47	495	2018-06-04 03:13:07
1528100002	47	471	2018-06-04 03:13:22
1528100052	47	490	2018-06-04 03:14:11
1528100063	47	479	2018-06-04 03:14:23
1528100127	47	489	2018-06-04 03:15:26
1528100173	47	486	2018-06-04 03:16:13
1528100186	47	493	2018-06-04 03:16:25
1528100219	47	475	2018-06-04 03:16:58
1528100229	47	492	2018-06-04 03:17:09
1528100263	47	500	2018-06-04 03:17:42
1528100275	47	490	2018-06-04 03:17:54
1528100291	47	486	2018-06-04 03:18:11
1528100393	47	457	2018-06-04 03:19:52
1528100479	47	494	2018-06-04 03:21:19
1528100487	47	486	2018-06-04 03:21:27
1528100534	47	496	2018-06-04 03:22:14
1528100566	47	485	2018-06-04 03:22:46
1528100579	47	484	2018-06-04 03:22:58
1528100593	47	488	2018-06-04 03:23:13
1528100613	47	488	2018-06-04 03:23:32
1528100626	47	484	2018-06-04 03:23:45
1528100661	47	492	2018-06-04 03:24:21
1528100673	47	500	2018-06-04 03:24:33
1528100782	47	490	2018-06-04 03:26:22
1528100797	47	486	2018-06-04 03:26:37
1528100812	47	480	2018-06-04 03:26:51
1528100874	47	497	2018-06-04 03:27:54
1528100952	47	488	2018-06-04 03:29:12
1528100965	47	486	2018-06-04 03:29:25
1528101010	47	480	2018-06-04 03:30:09
1528101061	47	494	2018-06-04 03:31:01
1528101152	47	487	2018-06-04 03:32:32
1528101198	47	493	2018-06-04 03:33:17
1528101200	47	494	2018-06-04 03:33:19
1528101214	47	497	2018-06-04 03:33:34
1528101231	47	490	2018-06-04 03:33:51
1528101322	47	466	2018-06-04 03:35:22
1528101350	47	487	2018-06-04 03:35:50
1528101363	47	469	2018-06-04 03:36:03
1528101381	47	487	2018-06-04 03:36:21
1528101393	47	486	2018-06-04 03:36:33
1528101422	47	502	2018-06-04 03:37:02
1528101493	47	490	2018-06-04 03:38:13
1528101500	47	507	2018-06-04 03:38:19
1528101517	47	485	2018-06-04 03:38:36
1528101535	47	498	2018-06-04 03:38:54
1528101557	47	502	2018-06-04 03:39:17
1528101563	47	503	2018-06-04 03:39:23
1528101618	47	494	2018-06-04 03:40:17
1528101651	47	491	2018-06-04 03:40:51
1528101653	47	484	2018-06-04 03:40:53
1528101687	47	478	2018-06-04 03:41:27
1528101706	47	481	2018-06-04 03:41:45
1528101765	47	500	2018-06-04 03:42:44
1528101793	47	492	2018-06-04 03:43:12
1528101797	47	495	2018-06-04 03:43:16
1528101814	47	496	2018-06-04 03:43:34
1528101831	47	492	2018-06-04 03:43:51
1528101848	47	485	2018-06-04 03:44:08
1528101864	47	491	2018-06-04 03:44:23
1528101881	47	480	2018-06-04 03:44:40
1528101896	47	481	2018-06-04 03:44:56
1528101911	47	496	2018-06-04 03:45:10
1528101933	47	502	2018-06-04 03:45:32
1528101942	47	491	2018-06-04 03:45:41
1528101958	47	479	2018-06-04 03:45:57
1528101974	47	482	2018-06-04 03:46:14
1528101989	47	496	2018-06-04 03:46:28
1528102007	47	496	2018-06-04 03:46:47
1528102040	47	494	2018-06-04 03:47:20
1528102042	47	485	2018-06-04 03:47:21
1528102060	47	485	2018-06-04 03:47:39
1528102072	47	494	2018-06-04 03:47:51
1528102086	47	508	2018-06-04 03:48:06
1528102100	47	481	2018-06-04 03:48:20
1528102131	47	488	2018-06-04 03:48:51
1528102148	47	501	2018-06-04 03:49:07
1528102161	47	482	2018-06-04 03:49:21
1528102176	47	498	2018-06-04 03:49:36
1528102190	47	496	2018-06-04 03:49:50
1528102208	47	492	2018-06-04 03:50:08
1528102237	47	486	2018-06-04 03:50:37
1528102252	47	496	2018-06-04 03:50:51
1528102268	47	500	2018-06-04 03:51:08
1528102285	47	490	2018-06-04 03:51:25
1528102330	47	493	2018-06-04 03:52:09
1528102333	47	479	2018-06-04 03:52:13
1528102345	47	480	2018-06-04 03:52:25
1528102374	47	493	2018-06-04 03:52:53
1528102377	47	488	2018-06-04 03:52:57
1528102448	47	489	2018-06-04 03:54:07
1528102455	47	490	2018-06-04 03:54:14
1528102500	47	495	2018-06-04 03:54:59
1528102514	47	501	2018-06-04 03:55:13
1528102581	47	501	2018-06-04 03:56:21
1528102588	47	484	2018-06-04 03:56:28
1528102645	47	495	2018-06-04 03:57:24
1528102650	47	489	2018-06-04 03:57:29
1528102706	47	509	2018-06-04 03:58:25
1528102723	47	503	2018-06-04 03:58:43
1528102728	47	497	2018-06-04 03:58:47
1528102752	47	503	2018-06-04 03:59:11
1528102757	47	485	2018-06-04 03:59:16
1528102774	47	502	2018-06-04 03:59:34
1528102791	47	491	2018-06-04 03:59:51
1528102826	47	502	2018-06-04 04:00:25
1528102858	47	485	2018-06-04 04:00:58
1528102899	47	487	2018-06-04 04:01:39
1528102915	47	503	2018-06-04 04:01:54
1528102933	47	493	2018-06-04 04:02:12
1528102974	47	494	2018-06-04 04:02:54
1528102978	47	496	2018-06-04 04:02:57
1528103004	47	494	2018-06-04 04:03:24
1528103006	47	492	2018-06-04 04:03:25
1528103038	47	497	2018-06-04 04:03:57
1528103039	47	489	2018-06-04 04:03:58
1528103084	47	489	2018-06-04 04:04:43
1528103087	47	486	2018-06-04 04:04:46
1528103139	47	493	2018-06-04 04:05:38
1528103153	47	469	2018-06-04 04:05:52
1528103201	47	487	2018-06-04 04:06:40
1528103220	47	487	2018-06-04 04:06:59
1528103236	47	490	2018-06-04 04:07:15
1528103249	47	501	2018-06-04 04:07:29
1528103264	47	496	2018-06-04 04:07:44
1528103281	47	493	2018-06-04 04:08:00
1528103310	47	500	2018-06-04 04:08:29
1528103326	47	492	2018-06-04 04:08:46
1528103340	47	474	2018-06-04 04:08:59
1528103353	47	495	2018-06-04 04:09:12
1528103388	47	490	2018-06-04 04:09:48
1528103398	47	498	2018-06-04 04:09:58
1528103418	47	475	2018-06-04 04:10:17
1528103427	47	482	2018-06-04 04:10:27
1528103451	47	493	2018-06-04 04:10:51
1528103457	47	492	2018-06-04 04:10:56
1528103475	47	492	2018-06-04 04:11:15
1528103486	47	484	2018-06-04 04:11:26
1528103515	47	508	2018-06-04 04:11:54
1528103518	47	491	2018-06-04 04:11:58
1528103535	47	497	2018-06-04 04:12:14
1528103551	47	494	2018-06-04 04:12:30
1528103566	47	493	2018-06-04 04:12:45
1528103581	47	497	2018-06-04 04:13:00
1528103596	47	481	2018-06-04 04:13:16
1528103610	47	501	2018-06-04 04:13:30
1528103625	47	496	2018-06-04 04:13:45
1528103641	47	497	2018-06-04 04:14:00
1528103654	47	480	2018-06-04 04:14:14
1528103673	47	501	2018-06-04 04:14:33
1528103692	47	501	2018-06-04 04:14:51
1528103705	47	493	2018-06-04 04:15:05
1528103731	47	497	2018-06-04 04:15:30
1528103764	47	486	2018-06-04 04:16:03
1528103774	47	488	2018-06-04 04:16:13
1528103789	47	508	2018-06-04 04:16:28
1528103803	47	493	2018-06-04 04:16:42
1528103819	47	501	2018-06-04 04:16:59
1528103852	47	502	2018-06-04 04:17:31
1528103867	47	501	2018-06-04 04:17:46
1528103896	47	493	2018-06-04 04:18:16
1528103926	47	497	2018-06-04 04:18:46
1528103928	47	504	2018-06-04 04:18:47
1528103987	47	496	2018-06-04 04:19:46
1528104001	47	502	2018-06-04 04:20:01
1528104049	47	489	2018-06-04 04:20:49
1528104054	47	492	2018-06-04 04:20:54
1528104071	47	486	2018-06-04 04:21:11
1528104132	47	473	2018-06-04 04:22:11
1528104133	47	489	2018-06-04 04:22:13
1528104148	47	504	2018-06-04 04:22:27
1528104166	47	504	2018-06-04 04:22:45
1528104175	47	496	2018-06-04 04:22:54
1528104199	47	503	2018-06-04 04:23:19
1528104219	47	503	2018-06-04 04:23:38
1528104222	47	495	2018-06-04 04:23:41
1528104237	47	489	2018-06-04 04:23:56
1528104252	47	482	2018-06-04 04:24:11
1528104294	47	482	2018-06-04 04:24:54
1528104295	47	490	2018-06-04 04:24:55
1528104312	47	500	2018-06-04 04:25:11
1528104339	47	487	2018-06-04 04:25:39
1528104341	47	497	2018-06-04 04:25:41
1528104357	47	501	2018-06-04 04:25:57
1528104373	47	485	2018-06-04 04:26:12
1528104388	47	498	2018-06-04 04:26:28
1528104405	47	488	2018-06-04 04:26:44
1528104421	47	498	2018-06-04 04:27:01
1528104437	47	495	2018-06-04 04:27:16
1528104452	47	516	2018-06-04 04:27:31
1528104468	47	486	2018-06-04 04:27:48
1528104497	47	492	2018-06-04 04:28:17
1528104512	47	482	2018-06-04 04:28:31
1528104526	47	489	2018-06-04 04:28:45
1528104544	47	502	2018-06-04 04:29:04
1528104558	47	501	2018-06-04 04:29:18
1528104593	47	480	2018-06-04 04:29:52
1528104630	47	490	2018-06-04 04:30:30
1528104664	47	498	2018-06-04 04:31:03
1528104674	47	504	2018-06-04 04:31:13
1528104690	47	479	2018-06-04 04:31:30
1528104709	47	495	2018-06-04 04:31:48
1528104727	47	491	2018-06-04 04:32:06
1528104742	47	495	2018-06-04 04:32:22
1528104755	47	475	2018-06-04 04:32:34
1528104769	47	491	2018-06-04 04:32:49
1528104787	47	498	2018-06-04 04:33:06
1528104798	47	484	2018-06-04 04:33:17
1528104821	47	485	2018-06-04 04:33:41
1528104853	47	491	2018-06-04 04:34:13
1528104860	47	509	2018-06-04 04:34:19
1528104886	47	495	2018-06-04 04:34:46
1528104891	47	522	2018-06-04 04:34:50
1528104904	47	490	2018-06-04 04:35:04
1528104932	47	498	2018-06-04 04:35:31
1528104987	47	496	2018-06-04 04:36:26
1528105001	47	500	2018-06-04 04:36:41
1528105034	47	493	2018-06-04 04:37:14
1528105045	47	477	2018-06-04 04:37:25
1528105061	47	486	2018-06-04 04:37:41
1528105076	47	492	2018-06-04 04:37:55
1528105095	47	492	2018-06-04 04:38:14
1528105108	47	504	2018-06-04 04:38:28
1528105124	47	487	2018-06-04 04:38:44
1528105137	47	496	2018-06-04 04:38:57
1528105152	47	497	2018-06-04 04:39:12
1528105170	47	501	2018-06-04 04:39:30
1528105185	47	500	2018-06-04 04:39:44
1528105236	47	498	2018-06-04 04:40:36
1528105248	47	489	2018-06-04 04:40:48
1528105267	47	504	2018-06-04 04:41:06
1528105280	47	516	2018-06-04 04:41:19
1528105294	47	494	2018-06-04 04:41:33
1528105309	47	489	2018-06-04 04:41:48
1528105323	47	498	2018-06-04 04:42:02
1528105344	47	507	2018-06-04 04:42:23
1528105358	47	491	2018-06-04 04:42:38
1528105370	47	489	2018-06-04 04:42:50
1528105385	47	506	2018-06-04 04:43:05
1528105401	47	490	2018-06-04 04:43:20
1528105415	47	492	2018-06-04 04:43:35
1528105430	47	477	2018-06-04 04:43:49
1528105445	47	498	2018-06-04 04:44:05
1528105462	47	509	2018-06-04 04:44:21
1528105477	47	502	2018-06-04 04:44:36
1528105498	47	509	2018-06-04 04:44:57
1528105524	47	508	2018-06-04 04:45:23
1528105538	47	507	2018-06-04 04:45:38
1528105556	47	510	2018-06-04 04:45:56
1528105582	47	481	2018-06-04 04:46:22
1528105586	47	484	2018-06-04 04:46:26
1528105628	47	493	2018-06-04 04:47:07
1528105632	47	491	2018-06-04 04:47:12
1528105647	47	502	2018-06-04 04:47:27
1528105662	47	487	2018-06-04 04:47:42
1528105678	47	494	2018-06-04 04:47:57
1528105697	47	494	2018-06-04 04:48:16
1528105707	47	511	2018-06-04 04:48:27
1528105721	47	503	2018-06-04 04:48:41
1528105754	47	497	2018-06-04 04:49:14
1528105768	47	526	2018-06-04 04:49:27
1528105790	47	494	2018-06-04 04:49:50
1528105801	47	480	2018-06-04 04:50:01
1528105817	47	506	2018-06-04 04:50:17
1528105847	47	503	2018-06-04 04:50:47
1528105862	47	511	2018-06-04 04:51:02
1528105913	47	481	2018-06-04 04:51:53
1528105944	47	507	2018-06-04 04:52:23
1528105952	47	502	2018-06-04 04:52:31
1528105967	47	501	2018-06-04 04:52:46
1528105987	47	505	2018-06-04 04:53:07
1528106004	47	490	2018-06-04 04:53:24
1528106034	47	495	2018-06-04 04:53:54
1528106049	47	492	2018-06-04 04:54:08
1528106064	47	480	2018-06-04 04:54:24
1528106082	47	480	2018-06-04 04:54:42
1528106108	47	496	2018-06-04 04:55:08
1528106144	47	506	2018-06-04 04:55:43
1528106155	47	505	2018-06-04 04:55:54
1528106176	47	490	2018-06-04 04:56:16
1528106184	47	506	2018-06-04 04:56:24
1528106199	47	497	2018-06-04 04:56:39
1528106214	47	494	2018-06-04 04:56:53
1528106240	47	512	2018-06-04 04:57:19
1528106248	47	518	2018-06-04 04:57:28
1528106267	47	501	2018-06-04 04:57:46
1528106282	47	489	2018-06-04 04:58:01
1528106316	47	518	2018-06-04 04:58:35
1528106333	47	489	2018-06-04 04:58:53
1528106346	47	501	2018-06-04 04:59:05
1528106361	47	480	2018-06-04 04:59:20
1528106374	47	509	2018-06-04 04:59:34
1528106398	47	492	2018-06-04 04:59:57
1528106405	47	504	2018-06-04 05:00:05
1528106419	47	491	2018-06-04 05:00:18
1528106453	47	496	2018-06-04 05:00:52
1528106466	47	501	2018-06-04 05:01:06
1528106481	47	511	2018-06-04 05:01:21
1528106517	47	508	2018-06-04 05:01:57
1528106529	47	488	2018-06-04 05:02:08
1528106544	47	498	2018-06-04 05:02:23
1528106559	47	476	2018-06-04 05:02:38
1528106584	47	477	2018-06-04 05:03:04
1528106592	47	512	2018-06-04 05:03:12
1528106607	47	518	2018-06-04 05:03:27
1528106628	47	491	2018-06-04 05:03:48
1528106639	47	504	2018-06-04 05:03:59
1528106661	47	510	2018-06-04 05:04:21
1528106690	47	485	2018-06-04 05:04:49
1528106700	47	511	2018-06-04 05:04:59
1528106716	47	485	2018-06-04 05:05:16
1528106735	47	485	2018-06-04 05:05:34
1528106760	47	507	2018-06-04 05:06:00
1528106764	47	484	2018-06-04 05:06:04
1528106779	47	490	2018-06-04 05:06:19
1528106798	47	490	2018-06-04 05:06:37
1528106816	47	490	2018-06-04 05:06:55
1528106823	47	491	2018-06-04 05:07:03
1528106856	47	506	2018-06-04 05:07:35
1528106871	47	495	2018-06-04 05:07:50
1528106886	47	498	2018-06-04 05:08:06
1528106900	47	497	2018-06-04 05:08:19
1528106929	47	497	2018-06-04 05:08:49
1528106947	47	489	2018-06-04 05:09:06
1528106961	47	505	2018-06-04 05:09:21
1528106977	47	513	2018-06-04 05:09:37
1528106992	47	489	2018-06-04 05:09:51
1528107006	47	500	2018-06-04 05:10:06
1528107037	47	518	2018-06-04 05:10:37
1528107060	47	495	2018-06-04 05:11:00
1528107065	47	503	2018-06-04 05:11:05
1528107121	47	510	2018-06-04 05:12:01
1528107136	47	502	2018-06-04 05:12:16
1528107149	47	511	2018-06-04 05:12:29
1528107182	47	488	2018-06-04 05:13:01
1528107200	47	509	2018-06-04 05:13:19
1528107214	47	493	2018-06-04 05:13:34
1528107229	47	485	2018-06-04 05:13:48
1528107248	47	485	2018-06-04 05:14:07
1528107249	47	516	2018-06-04 05:14:09
1528107281	47	504	2018-06-04 05:14:41
1528107296	47	495	2018-06-04 05:14:56
1528107310	47	497	2018-06-04 05:15:10
1528107357	47	507	2018-06-04 05:15:56
1528107363	47	502	2018-06-04 05:16:03
1528107378	47	481	2018-06-04 05:16:17
1528107393	47	493	2018-06-04 05:16:32
1528107431	47	508	2018-06-04 05:17:11
1528107437	47	492	2018-06-04 05:17:16
1528107454	47	500	2018-06-04 05:17:34
1528107470	47	517	2018-06-04 05:17:49
1528107484	47	505	2018-06-04 05:18:03
1528107499	47	490	2018-06-04 05:18:18
1528107513	47	511	2018-06-04 05:18:33
1528107539	47	493	2018-06-04 05:18:58
1528107543	47	503	2018-06-04 05:19:02
1528107570	47	507	2018-06-04 05:19:29
1528107578	47	493	2018-06-04 05:19:38
1528107596	47	493	2018-06-04 05:19:55
1528107597	47	511	2018-06-04 05:19:57
1528107613	47	514	2018-06-04 05:20:12
1528107627	47	496	2018-06-04 05:20:26
1528107642	47	471	2018-06-04 05:20:42
1528107674	47	501	2018-06-04 05:21:14
1528107690	47	498	2018-06-04 05:21:29
1528107721	47	495	2018-06-04 05:22:00
1528107722	47	511	2018-06-04 05:22:01
1528107738	47	495	2018-06-04 05:22:18
1528107770	47	505	2018-06-04 05:22:49
1528107772	47	518	2018-06-04 05:22:51
1528107786	47	484	2018-06-04 05:23:05
1528107801	47	495	2018-06-04 05:23:20
1528107817	47	494	2018-06-04 05:23:37
1528107861	47	502	2018-06-04 05:24:20
1528107868	47	497	2018-06-04 05:24:27
1528107891	47	497	2018-06-04 05:24:51
1528107901	47	509	2018-06-04 05:25:00
1528107929	47	508	2018-06-04 05:25:29
1528107948	47	514	2018-06-04 05:25:47
1528107962	47	498	2018-06-04 05:26:02
1528107976	47	490	2018-06-04 05:26:15
1528107991	47	489	2018-06-04 05:26:31
1528108006	47	513	2018-06-04 05:26:45
1528108020	47	518	2018-06-04 05:27:00
1528108036	47	495	2018-06-04 05:27:16
1528108054	47	501	2018-06-04 05:27:33
1528108083	47	506	2018-06-04 05:28:02
1528108128	47	507	2018-06-04 05:28:47
1528108143	47	506	2018-06-04 05:29:02
1528108183	47	508	2018-06-04 05:29:43
1528108189	47	510	2018-06-04 05:29:48
1528108203	47	493	2018-06-04 05:30:03
1528108219	47	495	2018-06-04 05:30:18
1528108236	47	501	2018-06-04 05:30:36
1528108251	47	493	2018-06-04 05:30:51
1528108266	47	506	2018-06-04 05:31:05
1528108290	47	509	2018-06-04 05:31:30
1528108295	47	508	2018-06-04 05:31:35
1528108310	47	514	2018-06-04 05:31:50
1528108326	47	506	2018-06-04 05:32:06
1528108341	47	495	2018-06-04 05:32:20
1528108374	47	505	2018-06-04 05:32:53
1528108385	47	514	2018-06-04 05:33:04
1528108408	47	493	2018-06-04 05:33:28
1528108420	47	510	2018-06-04 05:33:40
1528108440	47	488	2018-06-04 05:34:00
1528108451	47	507	2018-06-04 05:34:10
1528108469	47	502	2018-06-04 05:34:29
1528108483	47	501	2018-06-04 05:34:43
1528108502	47	503	2018-06-04 05:35:02
1528108519	47	513	2018-06-04 05:35:18
1528108534	47	510	2018-06-04 05:35:33
1528108548	47	500	2018-06-04 05:35:47
1528108565	47	501	2018-06-04 05:36:04
1528108577	47	506	2018-06-04 05:36:16
1528108592	47	505	2018-06-04 05:36:31
1528108636	47	510	2018-06-04 05:37:16
1528108639	47	502	2018-06-04 05:37:18
1528108652	47	493	2018-06-04 05:37:32
1528108667	47	497	2018-06-04 05:37:47
1528108682	47	501	2018-06-04 05:38:01
1528108700	47	501	2018-06-04 05:38:20
1528108701	47	503	2018-06-04 05:38:21
1528108716	47	507	2018-06-04 05:38:36
1528108734	47	507	2018-06-04 05:38:54
1528108762	47	511	2018-06-04 05:39:22
1528108776	47	496	2018-06-04 05:39:36
1528108790	47	504	2018-06-04 05:39:49
1528108806	47	491	2018-06-04 05:40:05
1528108821	47	521	2018-06-04 05:40:20
1528108845	47	509	2018-06-04 05:40:44
1528108851	47	517	2018-06-04 05:40:50
1528108865	47	519	2018-06-04 05:41:05
1528108881	47	508	2018-06-04 05:41:21
1528108897	47	486	2018-06-04 05:41:37
1528108914	47	498	2018-06-04 05:41:53
1528108929	47	512	2018-06-04 05:42:08
1528108944	47	522	2018-06-04 05:42:23
1528108962	47	518	2018-06-04 05:42:42
1528108977	47	496	2018-06-04 05:42:56
1528109006	47	504	2018-06-04 05:43:25
1528109021	47	494	2018-06-04 05:43:41
1528109036	47	486	2018-06-04 05:43:55
1528109070	47	519	2018-06-04 05:44:30
1528109081	47	493	2018-06-04 05:44:40
1528109164	47	507	2018-06-04 05:46:04
1528109196	47	494	2018-06-04 05:46:36
1528109211	47	489	2018-06-04 05:46:51
1528109214	47	501	2018-06-04 05:46:54
1528109228	47	508	2018-06-04 05:47:08
1528109273	47	507	2018-06-04 05:47:52
1528109289	47	508	2018-06-04 05:48:08
1528109307	47	508	2018-06-04 05:48:27
1528109318	47	517	2018-06-04 05:48:37
1528109337	47	501	2018-06-04 05:48:56
1528109352	47	493	2018-06-04 05:49:12
1528109368	47	502	2018-06-04 05:49:27
1528109382	47	500	2018-06-04 05:49:41
1528109399	47	501	2018-06-04 05:49:58
1528109431	47	489	2018-06-04 05:50:30
1528109434	47	502	2018-06-04 05:50:33
1528109453	47	502	2018-06-04 05:50:52
1528109465	47	511	2018-06-04 05:51:05
1528109481	47	513	2018-06-04 05:51:21
1528109500	47	513	2018-06-04 05:51:39
1528109511	47	511	2018-06-04 05:51:50
1528109525	47	493	2018-06-04 05:52:04
1528109543	47	525	2018-06-04 05:52:23
1528109558	47	504	2018-06-04 05:52:37
1528109572	47	517	2018-06-04 05:52:52
1528109587	47	509	2018-06-04 05:53:06
1528109604	47	513	2018-06-04 05:53:23
1528109622	47	503	2018-06-04 05:53:42
1528109652	47	507	2018-06-04 05:54:11
1528109672	47	503	2018-06-04 05:54:32
1528109682	47	498	2018-06-04 05:54:42
1528109697	47	517	2018-06-04 05:54:56
1528109711	47	516	2018-06-04 05:55:11
1528109731	47	491	2018-06-04 05:55:31
1528109744	47	518	2018-06-04 05:55:43
1528109759	47	488	2018-06-04 05:55:58
1528109773	47	517	2018-06-04 05:56:13
1528109787	47	489	2018-06-04 05:56:27
1528109806	47	507	2018-06-04 05:56:45
1528109820	47	503	2018-06-04 05:57:00
1528109836	47	520	2018-06-04 05:57:15
1528109852	47	497	2018-06-04 05:57:31
1528109881	47	497	2018-06-04 05:58:00
1528109883	47	508	2018-06-04 05:58:02
1528109897	47	491	2018-06-04 05:58:17
1528109917	47	513	2018-06-04 05:58:36
1528109931	47	504	2018-06-04 05:58:51
1528109962	47	501	2018-06-04 05:59:21
1528109994	47	507	2018-06-04 05:59:54
1528110007	47	512	2018-06-04 06:00:07
1528110024	47	500	2018-06-04 06:00:23
1528110038	47	508	2018-06-04 06:00:38
1528110053	47	495	2018-06-04 06:00:52
1528110072	47	509	2018-06-04 06:01:12
1528110116	47	508	2018-06-04 06:01:56
1528110132	47	516	2018-06-04 06:02:12
1528110151	47	516	2018-06-04 06:02:31
1528110163	47	494	2018-06-04 06:02:43
1528110174	47	479	2018-06-04 06:02:54
1528110204	47	502	2018-06-04 06:03:24
1528110237	47	495	2018-06-04 06:03:57
1528110250	47	509	2018-06-04 06:04:09
1528110305	47	513	2018-06-04 06:05:04
1528110315	47	511	2018-06-04 06:05:14
1528110331	47	506	2018-06-04 06:05:30
1528110377	47	505	2018-06-04 06:06:17
1528110414	47	501	2018-06-04 06:06:53
1528110439	47	513	2018-06-04 06:07:18
1528110453	47	511	2018-06-04 06:07:33
1528110475	47	502	2018-06-04 06:07:55
1528110501	47	513	2018-06-04 06:08:20
1528110530	47	516	2018-06-04 06:08:49
1528110548	47	502	2018-06-04 06:09:07
1528110580	47	510	2018-06-04 06:09:39
1528110593	47	498	2018-06-04 06:09:52
1528110642	47	496	2018-06-04 06:10:42
1528110657	47	509	2018-06-04 06:10:56
1528110678	47	510	2018-06-04 06:11:18
