1528163351	46	556	2018-06-04 20:49:11
1528163366	46	544	2018-06-04 20:49:25
1528163383	46	539	2018-06-04 20:49:43
1528163398	46	547	2018-06-04 20:49:58
1528163413	46	539	2018-06-04 20:50:12
1528163427	46	550	2018-06-04 20:50:26
1528163442	46	544	2018-06-04 20:50:41
1528163458	46	542	2018-06-04 20:50:57
1528163473	46	565	2018-06-04 20:51:13
1528163490	46	526	2018-06-04 20:51:29
1528163508	46	526	2018-06-04 20:51:48
1528163509	46	555	2018-06-04 20:51:49
1528163525	46	541	2018-06-04 20:52:05
1528163541	46	560	2018-06-04 20:52:21
1528163570	46	556	2018-06-04 20:52:50
1528163576	46	549	2018-06-04 20:52:56
1528163590	46	519	2018-06-04 20:53:10
1528163623	46	549	2018-06-04 20:53:43
1528163638	46	518	2018-06-04 20:53:58
1528163652	46	557	2018-06-04 20:54:12
1528163668	46	550	2018-06-04 20:54:28
1528163682	46	549	2018-06-04 20:54:41
1528163697	46	572	2018-06-04 20:54:56
1528163716	46	538	2018-06-04 20:55:16
1528163735	46	531	2018-06-04 20:55:34
1528163779	46	564	2018-06-04 20:56:19
1528163794	46	533	2018-06-04 20:56:34
1528163811	46	579	2018-06-04 20:56:50
1528163830	46	565	2018-06-04 20:57:09
1528163842	46	546	2018-06-04 20:57:22
1528163861	46	566	2018-06-04 20:57:40
1528163881	46	525	2018-06-04 20:58:00
1528163897	46	554	2018-06-04 20:58:16
1528163925	46	573	2018-06-04 20:58:45
1528163940	46	559	2018-06-04 20:59:00
1528163958	46	548	2018-06-04 20:59:17
1528163971	46	573	2018-06-04 20:59:31
1528163987	46	528	2018-06-04 20:59:47
1528164006	46	544	2018-06-04 21:00:06
1528164016	46	539	2018-06-04 21:00:16
1528164032	46	551	2018-06-04 21:00:31
1528164046	46	572	2018-06-04 21:00:46
1528164060	46	556	2018-06-04 21:00:59
1528164076	46	523	2018-06-04 21:01:15
1528164091	46	559	2018-06-04 21:01:31
1528164106	46	579	2018-06-04 21:01:45
1528164120	46	546	2018-06-04 21:02:00
1528164134	46	535	2018-06-04 21:02:14
1528164167	46	532	2018-06-04 21:02:46
1528164197	46	526	2018-06-04 21:03:16
1528164212	46	521	2018-06-04 21:03:31
1528164227	46	544	2018-06-04 21:03:47
1528164257	46	538	2018-06-04 21:04:16
1528164259	46	551	2018-06-04 21:04:18
1528164277	46	553	2018-06-04 21:04:36
1528164293	46	559	2018-06-04 21:04:53
1528164323	46	520	2018-06-04 21:05:22
1528164341	46	546	2018-06-04 21:05:40
1528164355	46	558	2018-06-04 21:05:54
1528164386	46	549	2018-06-04 21:06:25
1528164400	46	564	2018-06-04 21:06:40
1528164415	46	568	2018-06-04 21:06:54
1528164459	46	536	2018-06-04 21:07:39
1528164467	46	550	2018-06-04 21:07:47
1528164481	46	556	2018-06-04 21:08:00
1528164496	46	553	2018-06-04 21:08:16
1528164556	46	552	2018-06-04 21:09:15
1528164570	46	558	2018-06-04 21:09:30
1528164584	46	563	2018-06-04 21:09:44
1528164601	46	540	2018-06-04 21:10:00
1528164615	46	555	2018-06-04 21:10:15
1528164630	46	546	2018-06-04 21:10:30
1528164645	46	559	2018-06-04 21:10:44
1528164663	46	559	2018-06-04 21:11:02
1528164665	46	546	2018-06-04 21:11:04
1528164679	46	538	2018-06-04 21:11:19
1528164698	46	544	2018-06-04 21:11:37
1528164713	46	541	2018-06-04 21:11:52
1528164729	46	553	2018-06-04 21:12:09
1528164744	46	520	2018-06-04 21:12:23
1528164759	46	542	2018-06-04 21:12:39
1528164774	46	554	2018-06-04 21:12:54
1528164788	46	552	2018-06-04 21:13:08
1528164807	46	552	2018-06-04 21:13:26
1528164809	46	533	2018-06-04 21:13:28
1528164843	46	535	2018-06-04 21:14:03
1528164856	46	555	2018-06-04 21:14:15
1528164871	46	527	2018-06-04 21:14:30
1528164887	46	555	2018-06-04 21:14:46
1528164905	46	555	2018-06-04 21:15:05
1528164918	46	572	2018-06-04 21:15:17
1528164932	46	566	2018-06-04 21:15:32
1528164947	46	563	2018-06-04 21:15:46
1528164965	46	551	2018-06-04 21:16:05
1528164981	46	567	2018-06-04 21:16:21
1528164994	46	558	2018-06-04 21:16:34
1528165009	46	560	2018-06-04 21:16:48
1528165027	46	560	2018-06-04 21:17:06
1528165029	46	547	2018-06-04 21:17:08
1528165059	46	540	2018-06-04 21:17:38
1528165077	46	553	2018-06-04 21:17:57
1528165092	46	574	2018-06-04 21:18:11
1528165105	46	565	2018-06-04 21:18:24
1528165124	46	567	2018-06-04 21:18:44
1528165142	46	567	2018-06-04 21:19:02
1528165152	46	558	2018-06-04 21:19:12
1528165169	46	565	2018-06-04 21:19:29
1528165187	46	556	2018-06-04 21:19:47
1528165202	46	546	2018-06-04 21:20:02
1528165216	46	555	2018-06-04 21:20:16
1528165234	46	567	2018-06-04 21:20:34
1528165249	46	559	2018-06-04 21:20:49
1528165268	46	559	2018-06-04 21:21:07
1528165269	46	565	2018-06-04 21:21:09
1528165284	46	548	2018-06-04 21:21:23
1528165298	46	555	2018-06-04 21:21:38
1528165328	46	556	2018-06-04 21:22:07
1528165342	46	542	2018-06-04 21:22:22
1528165366	46	564	2018-06-04 21:22:45
1528165393	46	550	2018-06-04 21:23:13
1528165412	46	550	2018-06-04 21:23:31
1528165420	46	542	2018-06-04 21:23:40
1528165435	46	546	2018-06-04 21:23:55
1528165450	46	550	2018-06-04 21:24:10
1528165465	46	559	2018-06-04 21:24:24
1528165479	46	522	2018-06-04 21:24:39
1528165512	46	558	2018-06-04 21:25:12
1528165528	46	542	2018-06-04 21:25:28
1528165544	46	568	2018-06-04 21:25:43
1528165559	46	567	2018-06-04 21:25:59
1528165576	46	544	2018-06-04 21:26:15
1528165590	46	559	2018-06-04 21:26:30
1528165605	46	573	2018-06-04 21:26:45
1528165621	46	569	2018-06-04 21:27:00
1528165638	46	567	2018-06-04 21:27:17
1528165653	46	571	2018-06-04 21:27:32
1528165667	46	564	2018-06-04 21:27:46
1528165685	46	564	2018-06-04 21:28:04
1528165695	46	552	2018-06-04 21:28:14
1528165709	46	582	2018-06-04 21:28:28
1528165757	46	540	2018-06-04 21:29:16
1528165772	46	563	2018-06-04 21:29:31
1528165786	46	547	2018-06-04 21:29:46
1528165801	46	550	2018-06-04 21:30:00
1528165816	46	567	2018-06-04 21:30:15
1528165830	46	543	2018-06-04 21:30:30
1528165849	46	582	2018-06-04 21:30:48
1528165893	46	542	2018-06-04 21:31:33
1528165924	46	569	2018-06-04 21:32:04
1528165953	46	552	2018-06-04 21:32:32
1528165974	46	551	2018-06-04 21:32:53
1528165987	46	583	2018-06-04 21:33:07
1528166002	46	565	2018-06-04 21:33:22
1528166019	46	559	2018-06-04 21:33:38
1528166033	46	550	2018-06-04 21:33:53
1528166050	46	522	2018-06-04 21:34:09
1528166065	46	568	2018-06-04 21:34:25
1528166081	46	550	2018-06-04 21:34:41
1528166099	46	555	2018-06-04 21:34:58
1528166114	46	563	2018-06-04 21:35:13
1528166128	46	541	2018-06-04 21:35:28
1528166145	46	572	2018-06-04 21:35:44
1528166160	46	525	2018-06-04 21:35:59
1528166174	46	553	2018-06-04 21:36:14
1528166204	46	560	2018-06-04 21:36:43
1528166237	46	555	2018-06-04 21:37:16
1528166255	46	566	2018-06-04 21:37:34
1528166268	46	543	2018-06-04 21:37:47
1528166286	46	582	2018-06-04 21:38:06
1528166303	46	572	2018-06-04 21:38:22
1528166319	46	547	2018-06-04 21:38:38
1528166334	46	566	2018-06-04 21:38:54
1528166348	46	539	2018-06-04 21:39:07
1528166362	46	566	2018-06-04 21:39:22
1528166378	46	571	2018-06-04 21:39:38
1528166392	46	558	2018-06-04 21:39:52
1528166408	46	535	2018-06-04 21:40:08
1528166423	46	558	2018-06-04 21:40:23
1528166437	46	560	2018-06-04 21:40:36
1528166466	46	562	2018-06-04 21:41:06
1528166485	46	563	2018-06-04 21:41:24
1528166500	46	543	2018-06-04 21:41:39
1528166514	46	562	2018-06-04 21:41:53
1528166532	46	546	2018-06-04 21:42:12
1528166545	46	564	2018-06-04 21:42:25
1528166562	46	587	2018-06-04 21:42:41
1528166577	46	573	2018-06-04 21:42:56
1528166590	46	535	2018-06-04 21:43:10
1528166605	46	547	2018-06-04 21:43:24
1528166621	46	558	2018-06-04 21:43:41
1528166636	46	574	2018-06-04 21:43:55
1528166679	46	542	2018-06-04 21:44:39
1528166685	46	549	2018-06-04 21:44:44
1528166699	46	562	2018-06-04 21:44:59
1528166762	46	544	2018-06-04 21:46:02
1528166777	46	567	2018-06-04 21:46:16
1528166809	46	566	2018-06-04 21:46:48
1528166826	46	566	2018-06-04 21:47:06
1528166828	46	543	2018-06-04 21:47:08
1528166843	46	571	2018-06-04 21:47:23
1528166863	46	544	2018-06-04 21:47:42
1528166891	46	570	2018-06-04 21:48:10
1528166904	46	567	2018-06-04 21:48:24
1528166921	46	562	2018-06-04 21:48:41
1528166937	46	566	2018-06-04 21:48:56
1528166952	46	570	2018-06-04 21:49:12
1528166967	46	532	2018-06-04 21:49:27
1528166982	46	552	2018-06-04 21:49:41
1528166997	46	572	2018-06-04 21:49:57
1528167014	46	585	2018-06-04 21:50:13
1528167031	46	564	2018-06-04 21:50:31
1528167047	46	558	2018-06-04 21:50:46
1528167061	46	576	2018-06-04 21:51:01
1528167077	46	565	2018-06-04 21:51:17
1528167092	46	537	2018-06-04 21:51:31
1528167108	46	542	2018-06-04 21:51:48
1528167122	46	556	2018-06-04 21:52:01
1528167138	46	579	2018-06-04 21:52:18
1528167156	46	537	2018-06-04 21:52:35
1528167167	46	519	2018-06-04 21:52:46
1528167230	46	571	2018-06-04 21:53:49
1528167244	46	564	2018-06-04 21:54:03
1528167258	46	570	2018-06-04 21:54:18
1528167276	46	527	2018-06-04 21:54:36
1528167295	46	527	2018-06-04 21:54:55
1528167297	46	560	2018-06-04 21:54:56
1528167311	46	578	2018-06-04 21:55:11
1528167328	46	562	2018-06-04 21:55:28
1528167343	46	572	2018-06-04 21:55:42
1528167358	46	549	2018-06-04 21:55:58
1528167376	46	593	2018-06-04 21:56:15
1528167393	46	560	2018-06-04 21:56:32
1528167436	46	553	2018-06-04 21:57:16
1528167442	46	552	2018-06-04 21:57:21
1528167469	46	592	2018-06-04 21:57:48
1528167472	46	560	2018-06-04 21:57:51
1528167488	46	534	2018-06-04 21:58:07
1528167502	46	566	2018-06-04 21:58:21
1528167532	46	564	2018-06-04 21:58:51
1528167546	46	571	2018-06-04 21:59:05
1528167561	46	583	2018-06-04 21:59:20
1528167579	46	563	2018-06-04 21:59:38
1528167593	46	575	2018-06-04 21:59:52
1528167608	46	573	2018-06-04 22:00:08
1528167623	46	556	2018-06-04 22:00:22
1528167638	46	552	2018-06-04 22:00:38
1528167655	46	552	2018-06-04 22:00:55
1528167657	46	555	2018-06-04 22:00:57
1528167672	46	547	2018-06-04 22:01:12
1528167688	46	587	2018-06-04 22:01:27
1528167702	46	556	2018-06-04 22:01:41
1528167716	46	553	2018-06-04 22:01:56
1528167734	46	534	2018-06-04 22:02:14
1528167749	46	564	2018-06-04 22:02:29
1528167763	46	572	2018-06-04 22:02:43
1528167779	46	562	2018-06-04 22:02:59
1528167794	46	528	2018-06-04 22:03:14
1528167813	46	572	2018-06-04 22:03:32
1528167828	46	578	2018-06-04 22:03:47
1528167846	46	534	2018-06-04 22:04:06
1528167863	46	547	2018-06-04 22:04:22
1528167878	46	541	2018-06-04 22:04:37
1528167911	46	565	2018-06-04 22:05:10
1528167927	46	546	2018-06-04 22:05:26
1528167945	46	553	2018-06-04 22:05:45
1528167959	46	571	2018-06-04 22:05:59
1528167975	46	556	2018-06-04 22:06:15
1528167990	46	563	2018-06-04 22:06:29
1528168004	46	557	2018-06-04 22:06:43
1528168020	46	566	2018-06-04 22:06:59
1528168034	46	556	2018-06-04 22:07:14
1528168049	46	576	2018-06-04 22:07:29
1528168067	46	562	2018-06-04 22:07:46
1528168081	46	574	2018-06-04 22:08:01
1528168097	46	555	2018-06-04 22:08:17
1528168117	46	556	2018-06-04 22:08:36
1528168131	46	559	2018-06-04 22:08:50
1528168146	46	556	2018-06-04 22:09:05
1528168160	46	547	2018-06-04 22:09:20
1528168177	46	583	2018-06-04 22:09:36
1528168195	46	563	2018-06-04 22:09:54
1528168212	46	547	2018-06-04 22:10:12
1528168228	46	588	2018-06-04 22:10:28
1528168244	46	579	2018-06-04 22:10:44
1528168263	46	552	2018-06-04 22:11:02
1528168277	46	586	2018-06-04 22:11:16
1528168294	46	572	2018-06-04 22:11:33
1528168310	46	579	2018-06-04 22:11:50
1528168327	46	547	2018-06-04 22:12:06
1528168355	46	524	2018-06-04 22:12:34
1528168370	46	548	2018-06-04 22:12:49
1528168387	46	562	2018-06-04 22:13:06
1528168405	46	559	2018-06-04 22:13:25
1528168424	46	559	2018-06-04 22:13:44
1528168436	46	550	2018-06-04 22:13:55
1528168451	46	569	2018-06-04 22:14:11
1528168469	46	590	2018-06-04 22:14:28
1528168505	46	589	2018-06-04 22:15:04
1528168520	46	524	2018-06-04 22:15:20
1528168536	46	557	2018-06-04 22:15:35
1528168552	46	583	2018-06-04 22:15:51
1528168568	46	569	2018-06-04 22:16:08
1528168583	46	572	2018-06-04 22:16:22
1528168598	46	543	2018-06-04 22:16:37
1528168613	46	560	2018-06-04 22:16:53
1528168628	46	541	2018-06-04 22:17:07
1528168651	46	547	2018-06-04 22:17:31
1528168659	46	571	2018-06-04 22:17:38
1528168673	46	584	2018-06-04 22:17:53
1528168688	46	566	2018-06-04 22:18:07
1528168701	46	547	2018-06-04 22:18:20
1528168718	46	562	2018-06-04 22:18:37
1528168732	46	547	2018-06-04 22:18:52
1528168749	46	542	2018-06-04 22:19:08
1528168767	46	579	2018-06-04 22:19:26
1528168781	46	558	2018-06-04 22:19:41
1528168796	46	552	2018-06-04 22:19:56
1528168812	46	539	2018-06-04 22:20:11
1528168825	46	560	2018-06-04 22:20:25
1528168856	46	581	2018-06-04 22:20:55
1528168872	46	572	2018-06-04 22:21:12
1528168887	46	586	2018-06-04 22:21:26
1528168910	46	567	2018-06-04 22:21:50
1528168918	46	549	2018-06-04 22:21:57
1528168934	46	569	2018-06-04 22:22:14
1528168952	46	552	2018-06-04 22:22:32
1528168984	46	576	2018-06-04 22:23:03
1528168999	46	555	2018-06-04 22:23:19
1528169014	46	573	2018-06-04 22:23:33
1528169028	46	575	2018-06-04 22:23:48
1528169044	46	572	2018-06-04 22:24:03
1528169058	46	548	2018-06-04 22:24:17
1528169076	46	584	2018-06-04 22:24:35
1528169093	46	582	2018-06-04 22:24:52
1528169111	46	582	2018-06-04 22:25:10
1528169138	46	578	2018-06-04 22:25:38
1528169156	46	578	2018-06-04 22:25:56
1528169158	46	547	2018-06-04 22:25:57
1528169172	46	537	2018-06-04 22:26:12
1528169188	46	549	2018-06-04 22:26:27
1528169203	46	565	2018-06-04 22:26:43
1528169220	46	565	2018-06-04 22:26:59
1528169222	46	550	2018-06-04 22:27:01
1528169236	46	563	2018-06-04 22:27:16
1528169251	46	540	2018-06-04 22:27:30
1528169267	46	556	2018-06-04 22:27:47
1528169282	46	572	2018-06-04 22:28:01
1528169296	46	578	2018-06-04 22:28:16
1528169311	46	550	2018-06-04 22:28:30
1528169326	46	578	2018-06-04 22:28:45
1528169344	46	578	2018-06-04 22:29:04
1528169355	46	543	2018-06-04 22:29:15
1528169370	46	551	2018-06-04 22:29:29
1528169385	46	555	2018-06-04 22:29:45
1528169401	46	534	2018-06-04 22:30:00
1528169415	46	531	2018-06-04 22:30:15
1528169430	46	562	2018-06-04 22:30:29
1528169445	46	586	2018-06-04 22:30:44
1528169465	46	581	2018-06-04 22:31:04
1528169492	46	551	2018-06-04 22:31:31
1528169510	46	551	2018-06-04 22:31:50
1528169512	46	555	2018-06-04 22:31:52
1528169527	46	547	2018-06-04 22:32:07
1528169541	46	582	2018-06-04 22:32:20
1528169573	46	574	2018-06-04 22:32:53
1528169589	46	569	2018-06-04 22:33:08
1528169603	46	539	2018-06-04 22:33:23
1528169618	46	580	2018-06-04 22:33:37
1528169636	46	563	2018-06-04 22:33:55
1528169650	46	564	2018-06-04 22:34:09
1528169680	46	568	2018-06-04 22:34:40
1528169696	46	546	2018-06-04 22:34:55
1528169714	46	553	2018-06-04 22:35:14
1528169729	46	570	2018-06-04 22:35:29
1528169745	46	582	2018-06-04 22:35:44
1528169759	46	526	2018-06-04 22:35:59
1528169774	46	574	2018-06-04 22:36:13
1528169788	46	582	2018-06-04 22:36:27
1528169820	46	548	2018-06-04 22:36:59
1528169836	46	562	2018-06-04 22:37:16
1528169853	46	572	2018-06-04 22:37:32
1528169868	46	576	2018-06-04 22:37:47
1528169897	46	541	2018-06-04 22:38:17
1528169916	46	541	2018-06-04 22:38:36
1528169919	46	584	2018-06-04 22:38:39
1528169934	46	574	2018-06-04 22:38:54
1528169960	46	569	2018-06-04 22:39:19
1528169961	46	538	2018-06-04 22:39:21
1528169977	46	564	2018-06-04 22:39:36
1528170009	46	563	2018-06-04 22:40:08
1528170023	46	560	2018-06-04 22:40:22
1528170055	46	562	2018-06-04 22:40:55
1528170071	46	547	2018-06-04 22:41:11
1528170086	46	550	2018-06-04 22:41:25
1528170099	46	562	2018-06-04 22:41:39
1528170116	46	546	2018-06-04 22:41:55
1528170132	46	573	2018-06-04 22:42:12
1528170147	46	575	2018-06-04 22:42:26
1528170189	46	578	2018-06-04 22:43:08
1528170204	46	560	2018-06-04 22:43:23
1528170222	46	559	2018-06-04 22:43:41
1528170239	46	578	2018-06-04 22:43:58
1528170254	46	579	2018-06-04 22:44:14
1528170269	46	554	2018-06-04 22:44:28
1528170286	46	573	2018-06-04 22:44:45
1528170300	46	563	2018-06-04 22:45:00
1528170319	46	563	2018-06-04 22:45:18
1528170331	46	570	2018-06-04 22:45:31
1528170346	46	574	2018-06-04 22:45:45
1528170378	46	576	2018-06-04 22:46:18
1528170394	46	581	2018-06-04 22:46:33
1528170408	46	551	2018-06-04 22:46:48
1528170423	46	578	2018-06-04 22:47:02
1528170437	46	566	2018-06-04 22:47:16
1528170455	46	576	2018-06-04 22:47:34
1528170469	46	564	2018-06-04 22:47:49
1528170486	46	571	2018-06-04 22:48:05
1528170500	46	534	2018-06-04 22:48:20
1528170515	46	590	2018-06-04 22:48:35
1528170532	46	599	2018-06-04 22:48:52
1528170562	46	570	2018-06-04 22:49:22
1528170581	46	556	2018-06-04 22:49:40
1528170595	46	572	2018-06-04 22:49:54
1528170610	46	559	2018-06-04 22:50:09
1528170626	46	555	2018-06-04 22:50:25
1528170640	46	556	2018-06-04 22:50:39
1528170655	46	536	2018-06-04 22:50:55
1528170670	46	554	2018-06-04 22:51:09
1528170684	46	555	2018-06-04 22:51:23
1528170698	46	544	2018-06-04 22:51:38
1528170715	46	575	2018-06-04 22:51:54
1528170729	46	563	2018-06-04 22:52:09
1528170748	46	563	2018-06-04 22:52:27
1528170749	46	575	2018-06-04 22:52:29
1528170766	46	567	2018-06-04 22:52:45
1528170778	46	566	2018-06-04 22:52:57
1528170797	46	566	2018-06-04 22:53:17
1528170798	46	559	2018-06-04 22:53:17
1528170816	46	551	2018-06-04 22:53:36
1528170835	46	551	2018-06-04 22:53:54
1528170848	46	556	2018-06-04 22:54:07
1528170863	46	550	2018-06-04 22:54:22
1528170877	46	548	2018-06-04 22:54:36
1528170891	46	534	2018-06-04 22:54:51
1528170908	46	540	2018-06-04 22:55:07
1528170924	46	586	2018-06-04 22:55:24
1528170939	46	563	2018-06-04 22:55:38
1528170953	46	539	2018-06-04 22:55:53
1528170969	46	559	2018-06-04 22:56:08
1528170984	46	579	2018-06-04 22:56:24
1528170999	46	562	2018-06-04 22:56:39
1528171018	46	562	2018-06-04 22:56:57
1528171034	46	578	2018-06-04 22:57:13
1528171051	46	555	2018-06-04 22:57:30
1528171064	46	559	2018-06-04 22:57:44
1528171080	46	548	2018-06-04 22:58:00
1528171095	46	555	2018-06-04 22:58:14
1528171110	46	565	2018-06-04 22:58:30
1528171124	46	557	2018-06-04 22:58:44
1528171143	46	557	2018-06-04 22:59:03
1528171144	46	573	2018-06-04 22:59:04
1528171163	46	573	2018-06-04 22:59:22
1528171164	46	570	2018-06-04 22:59:24
1528171179	46	542	2018-06-04 22:59:38
1528171198	46	566	2018-06-04 22:59:57
1528171212	46	563	2018-06-04 23:00:11
1528171227	46	566	2018-06-04 23:00:26
1528171241	46	572	2018-06-04 23:00:41
1528171256	46	580	2018-06-04 23:00:55
1528171272	46	574	2018-06-04 23:01:11
1528171286	46	576	2018-06-04 23:01:26
1528171316	46	578	2018-06-04 23:01:55
1528171360	46	548	2018-06-04 23:02:39
1528171375	46	589	2018-06-04 23:02:54
1528171391	46	558	2018-06-04 23:03:10
1528171407	46	562	2018-06-04 23:03:26
1528171441	46	567	2018-06-04 23:04:01
1528171456	46	571	2018-06-04 23:04:16
1528171472	46	578	2018-06-04 23:04:32
1528171491	46	580	2018-06-04 23:04:50
1528171508	46	549	2018-06-04 23:05:07
1528171521	46	572	2018-06-04 23:05:20
1528171540	46	572	2018-06-04 23:05:39
1528171551	46	575	2018-06-04 23:05:51
1528171583	46	558	2018-06-04 23:06:22
1528171597	46	591	2018-06-04 23:06:36
1528171615	46	556	2018-06-04 23:06:55
1528171630	46	548	2018-06-04 23:07:09
1528171644	46	574	2018-06-04 23:07:24
1528171660	46	544	2018-06-04 23:07:39
1528171677	46	525	2018-06-04 23:07:56
1528171692	46	568	2018-06-04 23:08:11
1528171710	46	547	2018-06-04 23:08:29
1528171724	46	596	2018-06-04 23:08:43
1528171739	46	540	2018-06-04 23:08:59
1528171754	46	556	2018-06-04 23:09:13
1528171784	46	584	2018-06-04 23:09:43
1528171798	46	573	2018-06-04 23:09:58
1528171813	46	574	2018-06-04 23:10:12
1528171828	46	559	2018-06-04 23:10:28
1528171844	46	592	2018-06-04 23:10:43
1528171872	46	542	2018-06-04 23:11:11
1528171873	46	565	2018-06-04 23:11:12
1528171889	46	546	2018-06-04 23:11:29
1528171904	46	556	2018-06-04 23:11:43
1528171931	46	550	2018-06-04 23:12:11
1528171940	46	569	2018-06-04 23:12:19
1528171955	46	585	2018-06-04 23:12:35
1528171972	46	562	2018-06-04 23:12:51
1528171998	46	585	2018-06-04 23:13:18
1528172006	46	569	2018-06-04 23:13:25
1528172022	46	575	2018-06-04 23:13:41
1528172035	46	585	2018-06-04 23:13:55
1528172066	46	549	2018-06-04 23:14:26
1528172084	46	549	2018-06-04 23:14:44
1528172095	46	579	2018-06-04 23:14:55
1528172111	46	567	2018-06-04 23:15:11
1528172125	46	575	2018-06-04 23:15:25
1528172141	46	552	2018-06-04 23:15:40
1528172158	46	552	2018-06-04 23:15:58
1528172160	46	580	2018-06-04 23:16:00
1528172176	46	541	2018-06-04 23:16:16
1528172191	46	535	2018-06-04 23:16:31
1528172207	46	570	2018-06-04 23:16:46
1528172221	46	578	2018-06-04 23:17:01
1528172245	46	585	2018-06-04 23:17:25
1528172252	46	563	2018-06-04 23:17:32
1528172268	46	558	2018-06-04 23:17:47
1528172287	46	558	2018-06-04 23:18:07
1528172299	46	580	2018-06-04 23:18:19
1528172319	46	562	2018-06-04 23:18:39
1528172328	46	554	2018-06-04 23:18:47
1528172357	46	527	2018-06-04 23:19:17
1528172388	46	547	2018-06-04 23:19:47
1528172401	46	565	2018-06-04 23:20:01
1528172417	46	567	2018-06-04 23:20:17
1528172432	46	575	2018-06-04 23:20:31
1528172447	46	571	2018-06-04 23:20:46
1528172465	46	552	2018-06-04 23:21:04
1528172478	46	555	2018-06-04 23:21:17
1528172495	46	587	2018-06-04 23:21:34
1528172509	46	548	2018-06-04 23:21:48
1528172523	46	538	2018-06-04 23:22:03
1528172538	46	584	2018-06-04 23:22:17
1528172554	46	548	2018-06-04 23:22:33
1528172568	46	552	2018-06-04 23:22:48
1528172583	46	575	2018-06-04 23:23:03
1528172599	46	581	2018-06-04 23:23:19
1528172618	46	535	2018-06-04 23:23:37
